2021,02,22,18,32,22,412
2021,02,22,18,32,31,753
2021,02,22,18,32,41,992
2021,02,22,18,32,51,593
2021,02,22,18,33,1,832
2021,02,22,18,33,17,804
2021,02,22,18,33,21,736
2021,02,22,18,33,31,978
2021,02,22,18,33,47,883
2021,02,22,18,33,52,169
2021,02,22,18,34,2,254
2021,02,22,18,34,11,591
2021,02,22,18,35,24,625
2021,02,22,18,35,32,939
2021,02,22,18,35,43,148
2021,02,22,18,35,52,779
2021,02,22,18,36,3,19
2021,02,22,18,36,12,815
2021,02,22,18,36,29,197
2021,02,22,18,36,33,292
2021,02,22,18,36,42,635
2021,02,22,18,36,52,873
2021,02,22,18,37,3,145
2021,02,22,18,37,12,711
2021,02,22,18,37,22,952
2021,02,22,18,37,33,191
2021,02,22,18,37,42,860
2021,02,22,18,37,53,96
2021,02,22,18,38,9,3
2021,02,22,18,38,19,246
2021,02,22,18,38,23,372
2021,02,22,18,38,32,710
2021,02,22,18,38,42,954
2021,02,22,18,38,52,554
2021,02,22,18,39,9,291
2021,02,22,18,39,13,35
2021,02,22,18,40,28,192
2021,02,22,18,40,35,650
2021,02,22,18,40,45,624
2021,02,22,18,40,55,864
2021,02,22,18,41,6,560
2021,02,22,18,41,15,302
2021,02,22,18,41,25,544
2021,02,22,18,41,35,781
2021,02,22,18,41,45,573
2021,02,22,18,42,1,315
2021,02,22,18,42,6,51
2021,02,22,18,42,15,492
2021,02,22,18,42,25,731
2021,02,22,18,42,35,710
2021,02,22,18,42,45,945
2021,02,22,18,42,56,185
2021,02,22,18,43,5,381
2021,02,22,18,43,15,622
2021,02,22,18,43,31,878
2021,02,22,18,43,34,597
2021,02,22,18,43,51,393
2021,02,22,18,44,1,635
2021,02,22,18,44,11,423
2021,02,22,18,44,15,810
2021,02,22,18,45,26,183
2021,02,22,18,45,36,425
2021,02,22,18,45,45,158
2021,02,22,18,45,55,851
2021,02,22,18,46,5,636
2021,02,22,18,46,22,434
2021,02,22,18,46,26,371
2021,02,22,18,46,36,636
2021,02,22,18,46,52,705
2021,02,22,18,46,56,825
2021,02,22,18,47,7,67
2021,02,22,18,47,22,648
2021,02,22,18,47,26,503
2021,02,22,18,47,36,745
2021,02,22,18,47,45,477
2021,02,22,18,47,56,667
2021,02,22,18,48,6,210
2021,02,22,18,48,22,304
2021,02,22,18,48,26,691
2021,02,22,18,48,42,785
2021,02,22,18,48,45,427
2021,02,22,18,49,2,488
2021,02,22,18,49,6,342
2021,02,22,18,49,17,77
2021,02,22,18,50,25,931
2021,02,22,18,50,38,17
2021,02,22,18,50,53,343
2021,02,22,18,50,57,730
2021,02,22,18,51,6,406
2021,02,22,18,51,17,945
2021,02,22,18,51,28,185
2021,02,22,18,51,37,388
2021,02,22,18,51,47,622
2021,02,22,18,51,57,412
2021,02,22,18,52,13,158
2021,02,22,18,52,17,891
2021,02,22,18,52,33,634
2021,02,22,18,52,37,570
2021,02,22,18,52,46,68
2021,02,22,18,52,57,897
2021,02,22,18,53,13,368
2021,02,22,18,53,17,222
2021,02,22,18,53,27,463
2021,02,22,18,53,36,200
2021,02,22,18,53,46,891
2021,02,22,18,53,56,678
2021,02,22,18,54,7,972
2021,02,22,18,55,28,825
2021,02,22,18,55,39,63
2021,02,22,18,55,54,652
2021,02,22,18,56,4,520
2021,02,22,18,56,8,192
2021,02,22,18,56,18,534
2021,02,22,18,56,34,273
2021,02,22,18,56,39,11
2021,02,22,18,56,54,754
2021,02,22,18,56,58,691
2021,02,22,18,57,7,189
2021,02,22,18,57,18,904
2021,02,22,18,57,34,487
2021,02,22,18,57,44,729
2021,02,22,18,57,48,582
2021,02,22,18,57,57,316
2021,02,22,18,58,7,556
2021,02,22,18,58,17,797
2021,02,22,18,58,34,664
2021,02,22,18,58,38,556
2021,02,22,18,58,48,774
2021,02,22,18,59,4,864
2021,02,22,18,59,8,984
2021,02,22,18,59,19,236
2021,02,22,19,0,35,878
2021,02,22,19,0,39,652
2021,02,22,19,0,55,398
2021,02,22,19,0,59,330
2021,02,22,19,1,9,571
2021,02,22,19,1,25,664
2021,02,22,19,1,28,310
2021,02,22,19,1,45,391
2021,02,22,19,1,50,376
2021,02,22,19,1,59,466
2021,02,22,19,2,9,705
2021,02,22,19,2,18,437
2021,02,22,19,2,28,677
2021,02,22,19,2,39,974
2021,02,22,19,2,55,719
2021,02,22,19,2,59,651
2021,02,22,19,3,9,890
2021,02,22,19,3,25,985
2021,02,22,19,3,30,105
2021,02,22,19,3,39,302
2021,02,22,19,3,49,544
2021,02,22,19,3,59,783
2021,02,22,19,4,8,517
2021,02,22,19,4,18,759
2021,02,22,19,5,28,904
2021,02,22,19,5,40,887
2021,02,22,19,5,50,760
2021,02,22,19,6,1,1
2021,02,22,19,6,11,238
2021,02,22,19,6,20,515
2021,02,22,19,6,30,757
2021,02,22,19,6,40,546
2021,02,22,19,6,50,785
2021,02,22,19,7,1,25
2021,02,22,19,7,10,489
2021,02,22,19,7,20,773
2021,02,22,19,7,30,972
2021,02,22,19,7,40,840
2021,02,22,19,7,51,80
2021,02,22,19,8,1,320
2021,02,22,19,8,10,596
2021,02,22,19,8,20,836
2021,02,22,19,8,30,625
2021,02,22,19,8,40,865
2021,02,22,19,8,51,108
2021,02,22,19,9,0,569
2021,02,22,19,9,10,808
2021,02,22,19,10,37,900
2021,02,22,19,10,41,703
2021,02,22,19,10,51,491
2021,02,22,19,11,1,731
2021,02,22,19,11,11,971
2021,02,22,19,11,27,713
2021,02,22,19,11,37,504
2021,02,22,19,11,41,890
2021,02,22,19,11,51,863
2021,02,22,19,12,2,104
2021,02,22,19,12,17,687
2021,02,22,19,12,21,544
2021,02,22,19,12,31,782
2021,02,22,19,12,41,759
2021,02,22,19,12,50,758
2021,02,22,19,13,7,554
2021,02,22,19,13,11,490
2021,02,22,19,14,1,382
2021,02,22,19,13,21,730
2021,02,22,19,13,37,824
2021,02,22,19,13,41,944
2021,02,22,19,16,1,737
2021,02,22,19,13,52,189
2021,02,22,19,16,21,610
2021,02,22,19,16,31,851
2021,02,22,19,14,11,624
2021,02,22,19,16,51,566
2021,02,22,19,14,21,863
2021,02,22,19,17,11,404
2021,02,22,19,17,21,643
2021,02,22,19,17,31,884
2021,02,22,19,17,41,548
2021,02,22,19,17,51,788
2021,02,22,19,18,7,850
2021,02,22,19,18,11,859
2021,02,22,19,18,21,935
2021,02,22,19,18,31,411
2021,02,22,19,18,41,648
2021,02,22,19,18,51,886
2021,02,22,19,19,1,487
2021,02,22,19,19,11,727
2021,02,22,19,20,33,582
2021,02,22,19,20,41,993
2021,02,22,19,20,52,233
2021,02,22,19,21,8,334
2021,02,22,19,21,17,807
2021,02,22,19,21,22,311
2021,02,22,19,21,31,976
2021,02,22,19,21,47,886
2021,02,22,19,21,52,456
2021,02,22,19,22,2,251
2021,02,22,19,22,12,494
2021,02,22,19,22,21,832
2021,02,22,19,22,32,72
2021,02,22,19,22,42,312
2021,02,22,19,22,51,915
2021,02,22,19,23,2,153
2021,02,22,19,23,12,391
2021,02,22,19,23,28,364
2021,02,22,19,23,38,604
2021,02,22,19,23,42,601
2021,02,22,19,23,52,334
2021,02,22,19,24,2,728
2021,02,22,19,24,11,912
2021,02,22,19,24,22,152
